Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;0.0007360615336626702
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;0.00238194515855515
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;3.988244491195723e-15 4.37112405173009e-08 1.000000000000209;4.371124601737849e-08 0.999999999999999 8.659560562354967e-17;-0.707106781186544 3.090851853423402e-08 -0.7071067811865503;-0.7071067811865497 3.090851841176958e-08 0.7071067811865447;0.0023819451585551515
