Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006646852859175079
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006646852859175079
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006646852859175079
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006646852859175079
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006646852859175079
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0005501873228326423
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.001780443577045052
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006570934460056093
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0006570934460055323
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7105647831504427 0.7036317850597458 9.98289960400257e-17;-0.4075631983008244 0.4115789845908341 -0.8151656143594261;-0.5735764363510474 0.579227977999003 0.5792279526801337;0.0017804435770450533
