Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004791519570103484
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004791519570103484
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004791519570103484
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004791519570103484
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004791519570103484
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0006783259308198419
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;8.084401526875383e-05
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0001261793060727487
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.0004933142235797331
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071067862018193 0.7071067761712757 1.221059662144686e-16;-0.05408169502441758 -0.05408169579158415 -0.9970708803508367;-0.7050355758191359 -0.7050355858202989 0.07648306712212556;0.00030488495730604125
