Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;9.665286809641452e-05
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;0.00031277525138323525
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;0.0022629652212643753
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;0.0022629652212643636
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703313e-17;0.7467757414971057 -5.058950584071036e-16 -0.6650759294332098;0.6650759294332098 -3.41481787875842e-16 0.7467757414971057;0.00019934989939379097
