Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00041719306200001477
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00041719306200001477
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00041719306200001477
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00041719306200001477
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00041719306200001477
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00035944910465876713
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.0013500651083733321
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;2.2982138959372242e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;2.298213895937224e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00012508349439415694
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.0001048837745294589
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;0.00010488377452946115
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;3.7185881970437734e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 9.44833808676605e-15 8.65956075161537e-17;-6.742216128711983e-15 -0.7071067657322597 -0.707106796640835;-6.619751738155369e-15 -0.707106796640835 0.7071067657322597;3.718588197043773e-05
