Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.0014283555147642756
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.0014283555147642756
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.0014283555147642756
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.0014283555147642756
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.0014283555147642756
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00011152443938436725
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00016155497791872902
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;4.5951219776324026e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;4.595121977632649e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;7.035897854703867e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00018045033350018772
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00020976767578880344
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;7.435063542260905e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;7.435063542261305e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00011384321870283091
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;6.0150927599468264e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00011384321870278826
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00018420219724997813
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00020976767578880342
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00019465249062152723
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;3.717531771130532e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;7.035897854701228e-05
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00011384321870290262
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00013785178823162982
1.311369066930365e-07 -0.9999999999999987 -3.777972065219126e-15;1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-0.7071067348216704 -0.7071068275514216 1.157926297142067e-16;0.2302114648499726 -0.2302114346601188 -0.9455185755993162;0.6685826403829714 -0.6685825527052692 0.3255681544571586;0.00012030185519892203
