Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;-1
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;-1
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;-1
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;-1
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;-1
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0027137575962103266
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.001188659667963778
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0011487652389782417
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.001148765238978206
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.002073613699118935
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.00073418685850428
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042781
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042761
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042793
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.00073418685850428
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042771
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042799
-0.9999999999999916 2.731557189442511e-22 -1.311341748079989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.65956113013708e-17;-0.7071067348236139 1.045301479598838e-16 -0.7071068275494782;-0.7071068275494782 -1.793453430668175e-17 0.7071067348236139;0.0007341868585042799
