Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0003943048489054691
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0003943048489054691
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0003943048489054691
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0003943048489054691
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0003943048489054691
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0005650604949915488
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0018285741731900978
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.0008928678836068276
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00027633103433343583
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00018618280376141977
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373298
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373203
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.000131104688943732
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373298
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067790114682 0.7071067833616268 1.223973511625182e-16;-0.02344418601106043 0.02344418586683072 -0.999450219016095;-0.7067180294985443 0.7067180251507774 0.03315508571365344;0.00013110468894373452
