Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007283199955801049
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007283199955801049
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007283199955801049
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007283199955801049
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007283199955801049
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0003866175020469811
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0006544099783825256
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0010292019204063614
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0024033711906885262
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.001251120517915204
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0006255602589575971
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758722
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758702
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758727
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758715
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758708
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758731
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007732350040939632
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007732350040939608
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0008303304426758707
