Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;9.665990998748166e-05
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;0.0003127862363886378
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;0.0002389425010616125
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;0.0
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534312 0.7105647600840337 9.982899273519223e-17;-0.4115789982161376 0.4075632385158892 -0.8151655873734128;-0.5792279400207495 0.5735764363510414 0.5792279906583926;0.0
