Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244143
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244143
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244143
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244143
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244143
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006203329779150862
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0018766837319482
