Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.7071067900167962 0.7071067723562987 1.135472768075665e-16;-0.2648868186451891 0.264886825260927 -0.9271838777239485;-0.6556179991581783 0.6556180155327069 0.374606536099922;-1
