Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0012374769498927287
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0012374769498927287
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0012374769498927287
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0012374769498927287
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0012374769498927287
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0003308441006456475
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0003308441006456474
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865488 0.7071067811865464 1.221059661156954e-16;-0.05408170284288063 0.05408170284288098 -0.9970708795442923;-0.7050355802494032 0.7050355802494056 0.0764830776366336;0.0
