Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0003220485645233266
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0003220485645233266
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0003220485645233266
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0003220485645233266
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0003220485645233266
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0010371841457382483
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.00013289777046816449
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.00021503310964657215
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;7.641658374364498e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;4.858889640776811e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.0006642642964700843
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647987611213 0.7036317692952523 9.982899827664083e-17;-0.4075631710844356 0.4115789753696253 -0.8151656326227746;-0.5735764363510465 0.579228003701584 0.5792279269775513;0.00021503310964657199
