Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.00012558663338842768
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.00012558663338842768
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.00012558663338842768
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.00012558663338842768
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.00012558663338842768
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;1.839964920892081e-05
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;1.8399649208929374e-05
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;2.977125780115108e-05
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;2.9771257801106922e-05
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;0.0
5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105647985280614 0.7036317695306086 9.982899824324886e-17;-0.4075631714907662 -0.4115789755072963 -0.8151656323501087;-0.5735764363510445 -0.5792280033178548 0.5792279273612826;2.408545350503335e-05
