Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00017843778024521508
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00018059586729243075
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0002840262520052636
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0009098231429556594
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0007661228846434746
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00028871839331384334
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00038658190074244834
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0007459594555884798
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0008652917246318247
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0008478110807885759
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0008652917246318227
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0008478110807885764
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0003568755604904706
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0003568755604903923
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00038658190074244845
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0007360623845267568
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0007661228846434746
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00022056122613727915
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.00022056122613723074
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-4.823748968393321e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.472137946249899e-15 -0.7071067811865472;0.7071067811865472 -3.349673266335162e-15 0.7071067811865478;0.0001805958672924307
