Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0008550218309653889
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0013433109973408114
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00027798267639881545
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00027798267639881296
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0025857177327320564
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222673
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222685
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006691464766529851
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006691464766529239
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222698
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0005413508713383556
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222714
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222681
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222673
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222701
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00023178175301158765
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0010568651053195538
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0010568651053195566
