Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006010456301748949
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006010456301748949
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006010456301748949
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006010456301748949
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006010456301748949
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0019450245168251587
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.00030790922538755685
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0004300717401381723
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0017999712814147496
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0011124434306879726
