Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;0.005869901917513438
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;0.00019544183367761864
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;0.0001601799918243368
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;0.00016017999182433678
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098324166 -0.1027610750830538 0.1027610738035928;9.144232038238442e-10 -0.7071067811865471 -0.7071067811865478;0.1453261051617791 -0.6996000010347164 0.6996000012226501;-1
