Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;0.0002782829291744058
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;4.593196417080222e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;5.0541787298540824e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;5.054178729853581e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-5.267838178243384e-15 1.0 8.659560751615776e-17;-0.7071067657322266 -3.663691673984503e-15 -0.707106796640868;-0.707106796640868 -3.786156519397512e-15 0.7071067657322266;7.023535885155734e-05
