Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;6.23885523366921e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.002375621533629699
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00010094679818969615
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0004981423857100875
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00040300567063485544
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0005700675449043804
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0
