Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0006505431048577885
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0006505431048577885
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0006505431048577885
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0006505431048577885
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0006505431048577885
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0008401524296907341
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.00015284197113120428
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.00024665876127157407
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.0004047719023958739
1.110223024625157e-16 1.000000000000005 -4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494696273 0.09145369596395456 0.09145369596394809;-3.497202527569243e-15 0.7071067811865416 -0.7071067811865535;-0.1293350571613656 0.7011677556009981 0.7011677556009869;0.00023912052383100434
