Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;0.002159857054045394
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;0.00045967051490659937
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;0.0007437625167450618
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;0.004210371856352952
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647677728216 0.7036318005888847 9.982899383680178e-17;-0.4075632251108894 0.4115789936743747 -0.8151655963687375;-0.5735764363510468 0.5792279526801456 0.5792279779989917;0.0009732909333066004
