Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;-1
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;0.0008338557187708949
3.33066907387547e-16 -1.000000000000008 8.881784197001252e-16;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-0.667136812114097 0.744935214580597 1.167127453577724e-16;-0.2256185035207185 -0.2020557039681739 -0.953031890003161;-0.7099470154816566 -0.6358026569397817 0.3028699665483568;0.0005306951221179695
