Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;1.4869868301523008e-05
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;4.811990463973964e-05
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;0.0003767944522686182
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;7.56952497605081e-05
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.08453434768555869 -0.9928282265820352 0.08453435138065629;0.7071067966408542 1.104671909502031e-14 -0.7071067657322406;0.702035556226098 0.1195496235961084 0.7020355869130439;4.6782237138906324e-05
