Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505479499507532
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505479499507532
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505479499507532
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505479499507532
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006505479499507532
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00017100398231371879
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0005533805111902823
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0011004814696836185
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0004680172384626743
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0002892505606907974
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0002766902555951882
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0005768611600870054
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0003229053000280258
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00032290530002803314
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0003547210428292822
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00024344082637074032
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0004680172384626773
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0003420079646274571
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0003420079646274341
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0005768611600870053
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.001152421289334335
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00028925056069079735
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.00021137254656293506
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0002113725465629208
1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.715866691918478e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.207177739471953e-14 -0.7071067811865442;0.7071067811865442 1.219424207463415e-14 0.7071067811865508;0.0006801349522539202
