Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0007360611649554063
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0009181778821320092
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;3.6760572460068885e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;3.676057246014479e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0003443600247111965
