Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;0.0002304822213764731
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;0.001172637839321501
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;0.0007066664980882412
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;0.0007066664980884054
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;0.0007458561359794227
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.7071067861962079 -0.7071067761768872 1.221059662102449e-16;0.05408169534277373 -0.05408169610908228 -0.9970708803163476;0.7050355758003435 -0.7050355857903164 0.07648306757174243;3.496129561852534e-05
