Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;0.0023271441526308166
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;0.0003150482921672949
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;0.0005097588448242902
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;0.00021556299065647255
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.344514097541661e-14 8.659561130137037e-17;9.445917386383046e-15 -0.7071067348236173 -0.7071068275494747;9.56838332103966e-15 -0.7071068275494747 0.7071067348236173;0.00014242669922537028
