Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0004729325532198002
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0004729325532198002
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0004729325532198002
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0004729325532198002
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0004729325532198002
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0007360615620251381
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00022330959575869592
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0003314342773108478
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00125226281517981
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0007739409826313129
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00021744568938741502
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874169
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874199
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874199
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874169
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874204
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00021744568938741852
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874155
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002174456893874155
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00021744568938741852
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0015304418909913573
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0007739409826303368
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0009098221262877484
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.00033143427731088234
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185570904947038e-08 -2.185570887627916e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.09086400305767e-08;0.0002233095957586899
