Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.006956266461314225
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354918e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.001660145218635378
