Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0009348716489481412
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0009348716489481412
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0009348716489481412
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0009348716489481412
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0009348716489481412
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;2.9992531471644946e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;9.705787065859972e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.00037067861949367347
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0003706786194936812
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;9.705787066049712e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;4.852893532976826e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.00013800254356734283
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.00013800254356733892
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.00013800254356733773
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0001380025435673403
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.0001380025435673379
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;0.00013800254356733966
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;5.998506294342219e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;4.371136945319031e-08 -4.371136962638159e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 6.181721163306748e-08;5.9985062943145375e-05
