Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00020319660508953037
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00020319660508953037
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00020319660508953037
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00020319660508953037
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00020319660508953037
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;4.011015705936108e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;9.594542167517369e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00014240142085239694
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.0002533680017038554
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067990626659 0.7071067633104287 1.13547269717733e-16;-0.2648869165778108 0.2648869299708378 -0.9271838198310648;-0.6556179498345439 0.6556179829834398 0.3746066793898309;0.00011771095224943365
