Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0006646803953887518
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0019628331754607165
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.002150950942789438
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0008454917292246453
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.000845491729224657
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.000285968965347263
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812556
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812609
