Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0003095769691522487
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0005133401522287322
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.000317059661390577
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.00031705966139056543
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0003205139852339977
