Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00031112699088646316
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00031112699088646316
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00031112699088646316
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00031112699088646316
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00031112699088646316
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00024163667619194333
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.0007819527100142374
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.0010068280921435478
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.0010068280921435567
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00078195271001423
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.00039097635500711704
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.0006030820886861361
-1.554312547489766e-15 -1.311341600968656e-07 1.000000000000024;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7056616703367777 -0.7085489446873158 9.992401806380806e-17;0.409636542485279 -0.4079673097653253 -0.8159415280665333;0.578134508638098 -0.5757786615925727 0.5781344331351063;0.0006030821018377184
