Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;2.1213299210637795e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;2.1213299210637795e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;2.1213299210637795e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;2.1213299210637795e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;2.1213299210637795e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;5.680930381623738e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.864767827267043e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;7.551313398250855e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;7.551313398250625e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.864767827264813e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.29112395041613e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.864767827266268e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.797750755211082e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.797750755211082e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774416 0.7071067546956524 1.1354727822553e-16;-0.2648867917651832 0.2648868116125063 -0.9271838893024992;-0.6556179909707832 0.6556180400946446 0.374606507441997;6.864767827268499e-05
