Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597434 -0.710564783150445 9.982899604002593e-17;0.4115789845908338 0.4075631983008213 -0.8151656143594279;0.5792279779990062 0.5735764363510467 0.5792279526801313;0.0028495066517403105
