Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007360604235966733
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.00022446114675104588
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.00036682425683190993
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;3.7946270366030886e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;2.3452084832813048e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007866288402309183
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007866288402309203
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007866288402309199
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;6.1398355198558e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;3.794627036654776e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007824873681068226
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;3.794627036635477e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;6.139835519988091e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007866288402309187
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0007866288402309207
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.0027029391224616867
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;2.3452084832693762e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;3.7946270366848476e-05
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.000366824256831905
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.3970840976923561 0.8583085510421329 0.3250086930649729;-0.4648269363720529 0.4934245617709733 -0.7351653698754413;-0.7913659953414847 0.1408496824599806 0.5948959811329236;0.00022446114675104585
