Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;0.00020169008113188642
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;0.00032634140646504837
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;0.0019163477006101952
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647831504465 0.7036317850597421 9.982899604002595e-17;-0.4075631983008203 -0.4115789845908342 -0.8151656143594282;-0.5735764363510458 -0.5792279779990076 0.5792279526801308;0.0011843680132398414
