Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.000629325190318171
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.000629325190318171
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.000629325190318171
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.000629325190318171
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.000629325190318171
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;3.1435291115708965e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;9.225305791958868e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00023680753698454717
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.0005094899070524371
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;9.225305791975262e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;6.696677090674173e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00023680753698448274
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00025279363150835284
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00025279363150833143
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.0002584836741661561
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00020451434396000578
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.0005094899070532614
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;8.810264633631084e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;8.810264633625374e-05
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00023680753698450356
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.001598520056443865
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;0.00031488207948380956
0.9999999999999982 2.891367505072987e-15 -1.311341685192676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 -1.0 8.659561130137044e-17;0.7071067348236167 9.241208654282775e-16 -0.7071068275494753;0.7071068275494753 1.046585682586145e-15 0.7071067348236167;3.8439415129977644e-05
