Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;-1
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;0.0008390707092953292
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;0.0007462985895309716
-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.369754038702098e-14 1.0 8.659561130137182e-17;-0.7071067348236054 -1.66954580584299e-14 -0.7071068275494866;-0.7071068275494866 -1.681792494374961e-14 0.7071067348236054;0.0008390707092953344
