Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;-1
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;-1
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;-1
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;-1
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;-1
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;0.0011895932352046824
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;0.0001373429293775532
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;1.83951231591434e-05
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;1.8395123159143395e-05
-1.00000000000001 -2.248201333953998e-15 1.311341552384034e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;2.503722994132712e-15 1.0 8.659559994572834e-17;-0.7071068275494713 1.831631955371562e-15 -0.7071067348236206;-0.7071067348236206 1.709167051326634e-15 0.7071068275494713;0.0007297784574682406
