Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;3.713816671136792e-05
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.00017394235786404478
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;6.437773101183049e-05
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;6.437773101183308e-05
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.0007387668182049416
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;6.009081601885165e-05
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.00019445796546040602
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.0001041653568957399
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.00010416535689574407
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.00019445796546045048
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;8.42715439537869e-05
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;0.00027270844480333905
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.138550719113396e-14 1.0 8.659560373094327e-17;-0.7071067966408484 8.1120018553349e-15 -0.7071067657322463;-0.7071067657322463 7.989536826186601e-15 0.7071067966408484;7.427633342273558e-05
