Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;1.6001865000780745e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;1.6001865001016613e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.00024472717476796375
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;2.2424540545985594e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;2.9813225665132225e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;1.9446015961839052e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0002447271747679637
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;1.360393204105063e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;2.9714228809214696e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504518 0.7036317850597367 9.98289960400267e-17;-0.4075631983008113 -0.4115789845908313 -0.8151656143594342;-0.5735764363510456 -0.5792279779990162 0.5792279526801224;2.971422880789876e-05
