Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006293249670033847
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006293249670033847
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006293249670033847
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006293249670033847
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006293249670033847
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;6.691447310504543e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00019158705732625662
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;4.594889934043915e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;3.794607569751916e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;2.3451964520690956e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00010826989182328601
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00019078716960416054
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;7.43468808784805e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;6.139804021829474e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;3.794607569744696e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;6.0147890109492615e-05
-0.9999999999999962 -1.069369248550139e-23 8.742270957939967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;3.7946075697479825e-05
