Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.782031664643926e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.782031664643926e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.782031664643926e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.782031664643926e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.782031664643926e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;2.1629118371211425e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;5.332694845879642e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.61962946322099e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;4.6196294631686706e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;5.332694846012346e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00013050484652853202
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.0001223644430229523
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00011010590401138134
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00011010590400954446
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00012236444302322265
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;8.301037156271261e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00012236444302321612
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00031974177489264307
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.000319741774892579
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.00012236444302294577
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;3.781654005914371e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;0.0001100250453665824
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;2.588111768301608e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906559577043e-17 8.659560751615346e-17;1.211306960355413e-16 0.7071067657322616 -0.7071067966408331;-1.333983937504163e-18 0.7071067966408331 0.7071067657322616;2.5881117682822897e-05
