Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.00023791738067684967
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0005394136970116066
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006157379672915656
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.0006157379672915656
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355019e-17;-0.7071067811865405 -2.094883489676088e-16 -0.7071067811865546;-0.7071067811865546 -3.319530288823507e-16 0.7071067811865405;0.00038697025483968076
