Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001036964277946144
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001036964277946144
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001036964277946144
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001036964277946144
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001036964277946144
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;1.5411128191604747e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;4.522699317573713e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0020365700203256046
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0020365386622253085
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;4.522699317563415e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;3.283041023285729e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0001168032442760017
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007778885274262292
