Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0006505432387994611
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0006505432387994611
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0006505432387994611
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0006505432387994611
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0006505432387994611
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;1.6729714346352187e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;5.413849286894343e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.00041343272772173957
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;0.0004134327277217395
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659561130136941e-17;4.735640319170933e-15 -0.7071067348236252 -0.7071068275494669;4.858105636149144e-15 -0.7071068275494669 0.7071067348236252;5.413849286894346e-05
