Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.00011250044803925191
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.00032731015128887583
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865452 0.7071067811865499 1.224646799147353e-16;2.185570543825779e-08 -2.185570526506643e-08 -0.9999999999999996;-0.7071067811865496 0.7071067811865449 -3.090863492355079e-08;8.130267172220984e-05
