Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;0.0007360605977129664
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;0.0007739369836580027
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;0.00020218453330217299
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;0.00020218453330220698
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;6.556707570361047e-08 6.556707587680085e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 -9.272584782765346e-08;0.0023819421297587053
