Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.0059479691351531794
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.0010792158747912773
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.004507844216414514
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.00041570727140965465
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.0007953691466056095
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.00021261486882726322
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.00018354227885298852
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.00018354227885298852
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;7.273661547324616e-16 -1.0 8.659560751615702e-17;0.7071067657322325 4.530931865420424e-16 -0.7071067966408622;0.7071067966408622 5.755578916152202e-16 0.7071067657322325;0.00011525343422501955
