Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;-1
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;-1
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;-1
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;-1
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;-1
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;6.822109648223546e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0002002078979257149
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.00045950639181457963
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.00045054068941560363
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.00020020789792571503
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.00014533265134418426
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0005768612009669327
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0004719773401997352
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0004719773401997352
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0005768612009669327
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0004719773401997351
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.837589179357618e-15 1.0 8.659560373094257e-17;-0.7071067966408542 1.360604135438279e-15 -0.7071067657322405;-0.7071067657322405 1.23813940140276e-15 0.7071067966408542;0.0004676672327626038
