Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616314 -0.7036317928243161 9.982899493841329e-17;0.4075632117058611 0.4115789891326077 -0.8151656053640783;0.5735764363510454 0.5792279653395712 0.579227965339568;-1
