Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464502552
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464502552
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464502552
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464502552
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464502552
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00010926745218563824
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;1.17305034024944e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;1.8980353210370834e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00030904353612631376
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006443351048243996
