Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
1.164724527190549e-18 2.127267604089564e-17 1.000000000000002;-0.9999999999999991 4.355787097090742e-15 -4.371138334039996e-08;4.502124438457994e-15 1.0 8.659560751615616e-17;-0.7071067657322396 3.244714993236025e-15 -0.7071067966408551;-0.7071067966408551 3.122250449799173e-15 0.7071067657322396;-1
