Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.002425540536442312
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0024255405364423076
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0007516675441822964
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.00040524096244048995
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.00025346926516159525
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0002504526884219194
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0007516675441822976
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0020520486278265662
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;-1
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597527 0.7105647831504359 9.982899604002523e-17;-0.4115789845908343 -0.4075631983008324 -0.8151656143594221;-0.5792279779989946 -0.5735764363510502 0.5792279526801394;-1
