Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;1.9546851706183752e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;3.162747043365917e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0009098215893046242
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007309497452238301
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007778996698302586
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;3.162747043365917e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;5.1174322139842906e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007778996698302595
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007778996698302631
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007778996698302558
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.000777899669830262
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007778996698302615
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;5.117432213984293e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;3.1627470433659185e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007360611275966648
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;0.0007309497452238303
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;3.162747043365918e-05
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;9.494107596574928e-16 -1.0 8.659560373094255e-17;0.7071067966408545 6.101024636769524e-16 -0.7071067657322402;0.7071067657322402 7.325671115701665e-16 0.7071067966408545;1.9546851706183745e-05
