Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;0.00036523675515560847
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;0.00023440438164722892
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;5.973365821072559e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;5.9733658211442557e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;0.000617712348568533
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.866284241358256e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.866284241358529e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.866284241359097e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.866284241359376e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.866284241359284e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.6694408410482757 -0.7428653716095381 1.135472753140657e-16;0.2782822460703077 -0.250776934795702 -0.9271838655285892;0.6887727868162635 -0.6206947467458501 0.3746065662844994;7.81923737344682e-05
