Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;9.284241867041555e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;9.284241867041555e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;9.284241867041555e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;9.284241867041555e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;9.284241867041555e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;0.00030044437800895245
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;4.383835432959655e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;6.506453199205281e-05
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;0.0010956084231884833
1.224646958719921e-16 0.9999999999999933 1.311341643615103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249870883646e-16 8.659559994572796e-17;2.956559138011499e-16 0.7071068275494745 -0.7071067348236175;1.731912111751284e-16 0.7071067348236175 0.7071068275494745;0.0006771232438914973
