Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.00012408386802764112
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0008300788970084975
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007261713e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007261838e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007262667e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007263998e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007261713e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007264205e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007262458e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;8.740323007262045e-06
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.00032485578395190906
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0003170619252952606
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;-0.7071067723562657 0.7071067900168292 1.135472739716315e-16;-0.2648868657894741 -0.2648868591737104 -0.9271838545667823;-0.655617999158148 -0.6556179827835588 0.3746065934159247;0.0
