Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0005357214427402218
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0005357214427402218
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0005357214427402218
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0005357214427402218
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0005357214427402218
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.000554663725908444
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.00026579804332028104
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.0001194719465708202
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.00011947194657082156
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735292 -0.7071067828995659 1.221059662156818e-16;0.05408169544769414 -0.05408169518566052 -0.9970708803607435;0.7050355825347233 -0.7050355791187218 0.07648306699297458;0.00025295708757068003
