Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003772090073748549
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003772090073748549
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003772090073748549
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003772090073748549
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003772090073748549
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;5.8388813263138694e-05
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;8.218108386474076e-05
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;1.9145769375677056e-05
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;1.1832736214935718e-05
